0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.02857,0.33333,0.04545,0.03125,0.11111,0.04545,0.0,0.0,0.0,0.04545,0.05263,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.2,0.99608,0.0,0.04326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.02857,0.33333,0.04545,0.03125,0.11111,0.04545,0.0,0.0,0.0,0.04545,0.05263,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31061,0.0,0.5,0.00012,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.08571,0.33333,0.02273,0.03125,0.11111,0.09091,0.0,0.0,0.0,0.02273,0.15789,0.0
0.0,0.31061,0.0,0.5,0.00012,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.08571,0.33333,0.02273,0.03125,0.11111,0.09091,0.0,0.0,0.0,0.02273,0.15789,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.02857,0.33333,0.02273,0.03125,0.11111,0.02273,0.0,0.0,0.0,0.02273,0.05263,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.02857,0.33333,0.02273,0.03125,0.11111,0.02273,0.0,0.0,0.0,0.02273,0.05263,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.02857,0.33333,0.02273,0.03125,0.11111,0.02273,0.0,0.0,0.0,0.02273,0.05263,0.0
0.0,0.62121,0.0,0.5,0.00012,0.0,1e-05,0.0,0.2,0.99608,0.0,0.04326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.08571,0.33333,0.02273,0.03125,0.11111,0.09091,0.0,0.0,0.0,0.02273,0.15789,0.0
0.0,0.62121,0.0,0.5,0.00012,0.0,1e-05,0.0,0.2,0.99608,0.0,0.04326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.08571,0.33333,0.02273,0.03125,0.11111,0.09091,0.0,0.0,0.0,0.02273,0.15789,0.0
0.0,0.03788,0.0,0.5,0.00012,0.0,1e-05,0.0,0.25,0.99608,0.0,0.05407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.08571,0.33333,0.04545,0.03125,0.11111,0.09091,0.0,0.0,0.0,0.04545,0.15789,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.04545,0.0625,0.22222,0.09091,0.0,0.0,0.0,0.04545,0.21053,0.0
0.0,0.60606,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.08571,0.33333,0.04545,0.03125,0.11111,0.09091,0.0,0.0,0.0,0.04545,0.15789,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.05714,0.33333,0.04545,0.0625,0.22222,0.04545,0.0,0.0,0.0,0.04545,0.10526,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.04545,0.0625,0.22222,0.09091,0.0,0.0,0.0,0.04545,0.21053,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.25,0.99608,0.0,0.05407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.02273,0.03125,0.11111,0.09091,0.0,0.0,0.0,0.02273,0.21053,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.08571,0.33333,0.04545,0.0625,0.22222,0.06818,0.0,0.0,0.0,0.04545,0.15789,0.0
0.01193,0.85606,0.0,0.33333,0.00136,0.00091,0.00012,3e-05,3e-05,0.99608,1.0,0.0,0.00239,0.00074,0.00036,0.00733,0.03601,0.03501,0.00343,1.0,0.41046,0.84227,1.0,0.20108,0.11525,0.19734,0.04933,0.03647,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00012,0.0,5e-05,0.0,0.09091,0.99608,0.0,0.05938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605,0.0,0.0,0.0,0.17143,0.33333,0.02273,0.0,0.0,0.02273,0.0,0.0,0.0,0.09091,0.0,0.0
0.00595,0.85606,0.41667,0.33333,0.00112,0.00073,7e-05,7e-05,5e-05,0.24314,1.0,0.0,0.00908,0.0005,0.00036,0.00465,0.01921,0.01701,0.00178,1.0,0.73868,0.39133,1.0,0.23813,0.29262,0.10872,0.0296,0.08826,0.2,1e-05,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.05714,0.33333,0.0,0.0,0.0,0.04545,0.0,0.0,0.0,0.0,0.10526,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.05714,0.33333,0.02273,0.03125,0.11111,0.04545,0.0,0.0,0.0,0.02273,0.10526,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.0303,0.99608,0.0,0.00655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.05714,0.33333,0.02273,0.03125,0.11111,0.04545,0.0,0.0,0.0,0.02273,0.10526,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.08571,0.33333,0.0,0.0,0.0,0.06818,0.0,0.0,0.0,0.0,0.15789,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.08571,0.33333,0.0,0.0,0.0,0.06818,0.0,0.0,0.0,0.0,0.15789,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.0,0.0,0.0,0.09091,0.0,0.0,0.0,0.0,0.21053,0.0
0.0,0.90152,0.0,0.5,0.00012,0.0,0.00015,0.0,0.09091,0.99608,0.0,0.16851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57717,0.0,0.0,0.0,0.0,0.33333,0.02273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.06818,0.09375,0.33333,0.09091,0.0,0.0,0.0,0.06818,0.21053,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.07121,0.90152,0.0,0.5,0.02565,0.0,0.00103,0.0,5e-05,0.99608,0.0,1e-05,0.0,0.0,0.0,0.00242,0.0,0.00078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057,0.0,0.0,0.0,0.08571,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.06818,0.09375,0.33333,0.09091,0.0,0.0,0.0,0.06818,0.21053,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.06818,0.09375,0.33333,0.09091,0.0,0.0,0.0,0.06818,0.21053,0.0
0.03796,0.85606,0.75,0.33333,0.00434,0.00219,0.00186,0.00013,3e-05,0.99608,1.0,2e-05,0.00296,0.00347,0.00146,0.00763,0.04551,0.03643,0.00445,1.0,0.1705,0.57625,1.0,0.24138,0.23076,0.16292,0.36223,0.05616,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.25,0.99608,0.0,0.05407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.06818,0.09375,0.33333,0.09091,0.0,0.0,0.0,0.06818,0.21053,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.06818,0.09375,0.33333,0.09091,0.0,0.0,0.0,0.06818,0.21053,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.06818,0.09375,0.33333,0.09091,0.0,0.0,0.0,0.06818,0.21053,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.02857,0.33333,0.02273,0.03125,0.11111,0.02273,0.0,0.0,0.0,0.02273,0.05263,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.02857,0.33333,0.02273,0.03125,0.11111,0.02273,0.0,0.0,0.0,0.02273,0.05263,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00476,0.85606,0.41667,0.33333,0.00112,0.00073,7e-05,0.0001,6e-05,0.24314,1.0,1e-05,0.01798,0.0005,0.00036,0.00372,0.01855,0.0133,0.00165,1.0,0.71104,0.6123,1.0,0.13739,0.03745,0.16789,0.03242,0.14004,0.2,6e-05,0.02857,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.02857,0.33333,0.02273,0.03125,0.11111,0.02273,0.0,0.0,0.0,0.02273,0.05263,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00376,0.85606,0.41667,0.33333,0.00112,0.00073,7e-05,7e-05,8e-05,0.24314,1.0,1e-05,0.0161,0.0005,0.00036,0.00294,0.01424,0.01152,0.00157,1.0,0.34195,0.25085,1.0,0.14654,0.03743,0.18109,0.0296,0.0992,0.2,2e-05,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.11364,0.15625,0.55556,0.15909,0.0,0.0,0.0,0.13636,0.36842,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.11364,0.15625,0.55556,0.15909,0.0,0.0,0.0,0.13636,0.36842,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.05714,0.33333,0.04545,0.0625,0.22222,0.04545,0.0,0.0,0.0,0.04545,0.10526,0.0
0.0,0.90152,0.16667,0.5,0.00012,0.0,2e-05,0.0,0.2,0.99608,0.0,0.05797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765,0.0,0.0,0.0,0.45714,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.11364,0.15625,0.55556,0.15909,0.0,0.0,0.0,0.13636,0.36842,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.11364,0.15625,0.55556,0.15909,0.0,0.0,0.0,0.13636,0.36842,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.11364,0.15625,0.55556,0.15909,0.0,0.0,0.0,0.13636,0.36842,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.11364,0.15625,0.55556,0.15909,0.0,0.0,0.0,0.13636,0.36842,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.02941,0.99608,0.0,0.00636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.11364,0.15625,0.55556,0.15909,0.0,0.0,0.0,0.13636,0.36842,0.0
0.00977,0.85606,0.41667,0.33333,0.00112,0.00091,7e-05,0.00011,3e-05,0.99608,1.0,0.0,0.0095,0.0005,0.00036,0.00763,0.02775,0.03431,0.00329,1.0,0.69218,0.52857,1.0,0.24575,0.22639,0.17271,0.03312,0.11816,0.2,7e-05,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.05263,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.02941,0.99608,0.0,0.00636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.11364,0.15625,0.55556,0.15909,0.0,0.0,0.0,0.13636,0.36842,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.09091,0.125,0.44444,0.09091,0.0,0.0,0.0,0.11364,0.21053,0.0
0.0,0.90152,0.0,0.5,0.00012,0.0,6e-05,0.0,0.09091,0.99608,0.0,0.06902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058,0.0,0.0,0.0,0.11429,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.09091,0.125,0.44444,0.09091,0.0,0.0,0.0,0.11364,0.21053,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.25,0.99608,0.0,0.05407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.09091,0.125,0.44444,0.09091,0.0,0.0,0.0,0.11364,0.21053,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.14286,0.99608,0.0,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00438,0.85606,0.41667,0.33333,0.00112,0.00073,7e-05,9e-05,6e-05,0.24314,1.0,1e-05,0.01737,0.0005,0.00036,0.00343,0.01724,0.01224,0.00151,1.0,0.81803,0.8434,1.0,0.11766,0.02473,0.14966,0.03312,0.12473,0.2,5e-05,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.0,0.0,0.0,0.09091,0.0,0.0,0.0,0.0,0.21053,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.14286,0.99608,0.0,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024,0.90152,0.0,0.0,0.00012,0.00018,1e-05,1e-05,0.00021,0.99608,0.2381,1e-05,0.01487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242,0.04085,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.16667,0.5,0.00012,0.0,1e-05,0.0,0.16667,0.99608,0.0,0.02199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.09091,0.125,0.44444,0.09091,0.0,0.0,0.0,0.11364,0.21053,0.0
