0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01754,0.85606,0.0,0.4,0.0055,0.01376,0.00032,0.00046,1e-05,0.99608,1.0,0.0,0.00098,0.00245,0.00463,0.00132,0.01008,0.00663,0.00187,1.0,0.94586,0.24783,1.0,0.16167,0.14474,0.15685,0.02592,0.03376,0.0,0.0,0.03922,0.16667,0.0,0.0,0.0,0.04444,0.0,0.0,0.0,0.0,0.04651,0.0
0.02046,0.85606,0.0,0.4,0.00672,0.02294,0.00043,0.00141,2e-05,0.99608,1.0,0.0,0.00278,0.00368,0.00926,0.0013,0.00632,0.00542,0.00118,1.0,0.40701,0.55876,1.0,0.20917,0.26014,0.11951,0.0307,0.06152,0.0,0.0,0.07843,0.16667,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.02326,0.02326,0.0
0.01317,0.85606,1.0,0.4,0.0055,0.01835,0.00023,0.00061,2e-05,0.99608,1.0,0.0,0.00181,0.00245,0.00463,0.00104,0.00566,0.00398,0.00091,1.0,0.94675,0.23815,1.0,0.25007,0.28952,0.16748,0.01296,0.03301,1.0,0.0,0.03922,0.16667,0.0,0.0,0.0,0.04444,0.0,0.0,0.16667,0.0,0.04651,0.0
0.00454,0.85606,0.0,0.4,0.0055,0.01376,0.00094,0.00046,6e-05,0.99608,1.0,1e-05,0.0038,0.00245,0.00463,0.00034,0.00237,0.00116,0.00032,1.0,0.27151,0.70963,1.0,0.10378,0.09242,0.10126,0.11733,0.03376,0.0,0.0,0.15686,0.16667,0.04348,0.11765,0.0,0.17778,0.0,0.0,0.0,0.04651,0.18605,0.0
0.02337,0.85606,0.0,0.4,0.00672,0.01835,0.00048,0.00129,1e-05,0.99608,1.0,0.0,0.00216,0.00368,0.00926,0.00138,0.00925,0.00547,0.00126,1.0,0.71131,0.88631,1.0,0.2786,0.30556,0.20605,0.03683,0.07052,0.0,0.0,0.05882,0.16667,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.02326,0.0
0.0,0.90152,0.0,0.6,0.00061,0.0,0.00046,0.0,0.1,0.99608,0.0,0.07108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697,0.0,0.0,0.0,0.07843,0.33333,0.0,0.0,0.0,0.06667,0.0,0.0,0.0,0.0,0.06977,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.2,1.0,0.0,0.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.58824,0.33333,0.3,0.28,0.46667,0.58824,0.0,0.0,0.0,0.3,0.58824,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,1.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.72549,0.33333,0.48,0.48,0.46667,0.72549,0.0,0.0,0.0,0.48,0.72549,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.80392,0.33333,0.64,0.64,0.5,0.80392,0.0,0.0,0.0,0.64,0.80392,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.60784,0.33333,0.62,0.62,0.46667,0.60784,0.0,0.0,0.0,0.62,0.60784,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,1.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.47059,0.33333,0.2,0.18,0.3,0.47059,0.0,0.0,0.0,0.18,0.47059,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,1.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.5098,0.33333,0.16,0.16,0.26667,0.5098,0.0,0.0,0.0,0.16,0.5098,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.16667,1.0,0.0,0.01357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.3,0.28,0.46667,0.62745,0.0,0.0,0.0,0.3,0.62745,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.60784,0.33333,0.28,0.28,0.46667,0.60784,0.0,0.0,0.0,0.28,0.60784,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.33333,1.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.29412,0.33333,0.3,0.3,0.5,0.29412,0.0,0.0,0.0,0.3,0.29412,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.2,1.0,0.0,0.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.29412,0.33333,0.32,0.3,0.5,0.29412,0.0,0.0,0.0,0.3,0.29412,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.45098,0.33333,0.3,0.3,0.5,0.45098,0.0,0.0,0.0,0.32,0.45098,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,1.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.32,0.3,0.5,0.62745,0.0,0.0,0.0,0.3,0.62745,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.33333,1.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.54902,0.33333,0.32,0.32,0.53333,0.54902,0.0,0.0,0.0,0.32,0.54902,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.78431,0.33333,0.78,0.76,0.76667,0.78431,0.0,0.0,0.0,0.76,0.78431,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,1.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.31373,0.33333,0.34,0.32,0.53333,0.31373,0.0,0.0,0.0,0.32,0.31373,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,1.0,1.0,0.0,0.08143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.58824,0.33333,0.34,0.34,0.56667,0.58824,0.0,0.0,0.0,0.34,0.58824,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.2,1.0,0.0,0.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.64,0.64,0.53333,0.62745,0.0,0.0,0.0,0.66,0.62745,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.25,1.0,0.0,0.02036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.29412,0.33333,0.3,0.3,0.5,0.29412,0.0,0.0,0.0,0.3,0.29412,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.2,1.0,0.0,0.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.29412,0.33333,0.3,0.3,0.5,0.29412,0.0,0.0,0.0,0.3,0.29412,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.14286,1.0,0.0,0.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.29412,0.33333,0.3,0.3,0.5,0.29412,0.0,0.0,0.0,0.32,0.29412,0.0
0.0177,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,1.0,1.0,0.0,0.00153,0.66667,0.00038,0.01234,0.05818,0.04456,0.02588,1.0,0.48573,0.95209,1.0,0.25971,0.10135,0.25271,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.25,1.0,0.0,0.06562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.02128,0.11111,0.11111,0.01562,0.0,0.0,0.0,0.02273,0.03704,0.0
0.01535,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,1.0,1.0,0.0,0.00177,0.66667,0.00038,0.0116,0.04772,0.04288,0.02139,1.0,0.90568,0.87879,1.0,0.30479,0.18517,0.22602,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.11111,1.0,0.0,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0
0.01054,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,3e-05,1.0,1.0,0.0,0.00257,0.66667,0.00038,0.00818,0.03553,0.03752,0.01759,1.0,0.82235,0.83124,1.0,0.09517,0.02853,0.10177,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01269,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,1.0,1.0,0.0,0.00214,0.66667,0.00038,0.00991,0.04019,0.0423,0.01812,1.0,0.17368,0.28412,1.0,0.1304,0.12694,0.04585,0.01883,0.0325,0.0,0.0,0.02564,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,1.0,1.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.04255,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.18519,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.05882,1.0,0.0,0.01544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.25,1.0,0.0,0.06562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.125,1.0,0.0,0.03281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.03704,0.0
0.01965,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00138,0.66667,0.00038,0.01534,0.0635,0.05896,0.02907,1.0,0.7339,0.21947,1.0,0.16985,0.15108,0.07493,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.79545,0.0,0.5,0.00122,0.0,0.00056,0.0,0.1,1.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.20513,0.33333,0.04255,0.11111,0.11111,0.15625,0.0,0.0,0.0,0.04545,0.2963,0.0
0.0,0.87121,0.0,0.5,0.00122,0.0,0.00056,0.0,0.1,1.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.15385,0.33333,0.02128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.22222,0.0
0.0,0.90909,0.0,0.5,0.00122,0.0,0.00056,0.0,0.11111,1.0,0.0,0.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.15385,0.33333,0.10638,0.22222,0.22222,0.17188,0.0,0.0,0.0,0.11364,0.22222,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.25,1.0,0.0,0.06562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.05128,0.33333,0.04255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111,0.0
0.04476,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00061,0.66667,0.00038,0.03472,0.15265,0.13498,0.07464,1.0,0.9629,0.51424,1.0,0.13417,0.05828,0.12425,0.01883,0.0325,0.0,0.0,0.02564,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02721,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.001,0.66667,0.00038,0.02092,0.08877,0.07221,0.04377,1.0,0.82204,0.64843,1.0,0.29183,0.17981,0.21373,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0
0.01528,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,1.0,1.0,0.0,0.00178,0.66667,0.00038,0.01157,0.05054,0.04774,0.02189,1.0,0.07778,0.45107,1.0,0.17311,0.07645,0.15897,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.125,1.0,0.0,0.03281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.05128,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0189,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00144,0.66667,0.00038,0.01437,0.06049,0.05241,0.02696,1.0,0.90669,0.67306,1.0,0.38641,0.16577,0.36005,0.01883,0.0325,0.0,0.0,0.10256,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.37045,0.0,0.2,0.0,0.0,0.20269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02315,0.0,0.0,0.0,1.0,0.75,0.58295,0.75706,5e-05,0.0,1.0,1e-05,0.58149,1.0,1.0,0.02136,0.03097,0.01697,0.03014,1.0,0.0159,0.07573,1.0,0.12119,0.06152,0.16827,0.09302,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01756,0.0,0.0,0.0,1.0,0.75,0.59091,0.75706,7e-05,0.0,1.0,1e-05,0.76664,1.0,1.0,0.01588,0.02376,0.01295,0.02433,1.0,0.16707,0.1135,1.0,0.12342,0.03778,0.19973,0.09448,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04638,0.0,0.0,0.0,1.0,1.0,0.30455,1.0,3e-05,0.0,1.0,0.0,0.4016,1.0,1.0,0.0434,0.04185,0.04369,0.04667,1.0,0.91359,0.9804,1.0,0.25381,0.23719,0.2289,0.0218,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.03864,0.0,0.0625,0.0,0.0,0.01428,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.08409,0.0,0.05555,0.0,0.0,0.01867,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047,0.0,0.0,0.0,0.0,1.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.38636,0.11429,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.33409,0.0,0.11111,0.0,0.0,0.10305,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023,0.0,0.0,0.0,0.0,1.0,0.28889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.08468,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.32609,0.0,0.0,0.0,1.0,1.0,0.55455,1.0,0.0,0.0,1.0,0.0,0.05712,1.0,1.0,0.32609,0.32303,0.3061,0.31868,1.0,0.29996,0.24539,1.0,0.46966,0.34494,0.53067,0.08576,0.97778,0.0,0.0,0.05714,0.0,0.02222,0.0,0.0,0.02222,0.0,0.0,0.0,0.02273,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.13068,0.0,0.125,0.0,0.0,0.05578,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006,0.0,0.0,0.0,0.08571,1.0,0.02222,0.0,0.0,0.04444,0.0,0.0,0.0,0.02273,0.08571,0.0
0.10554,0.0,0.0,0.0,1.0,1.0,0.27386,1.0,1e-05,0.0,1.0,0.0,0.17648,1.0,1.0,0.10206,0.09541,0.09975,0.08173,1.0,0.58857,0.55872,1.0,0.47336,0.53173,0.32501,0.01308,0.97778,0.0,0.0,0.05714,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.04545,0.11429,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.15568,0.0,0.05263,0.0,0.0,0.0266,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01594,0.0,0.0,0.0,1.0,0.75,0.25909,0.75706,7e-05,0.0,1.0,1e-05,0.84409,1.0,1.0,0.01509,0.02147,0.01223,0.0227,1.0,0.94612,0.40788,1.0,0.12664,0.03804,0.20578,0.01017,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07729,0.0,0.0,0.0,1.0,1.0,0.2375,1.0,2e-05,0.0,1.0,0.0,0.241,1.0,1.0,0.06857,0.06802,0.05579,0.07361,1.0,0.02396,0.43909,1.0,0.56959,0.47415,0.57997,0.00436,0.97778,0.0,0.0,0.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14327,0.0,0.0,0.0,1.0,1.0,0.58523,1.0,1e-05,0.0,1.0,0.0,0.13001,1.0,1.0,0.14129,0.13201,0.13844,0.18671,1.0,0.90914,0.01494,1.0,0.55346,0.60733,0.39639,0.09302,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.01591,0.0,0.33333,0.0,0.0,0.05824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02386,0.0,0.11111,0.0,0.0,0.02151,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02273,0.0,0.33333,0.0,0.0,0.06362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.0153,0.0,0.0,0.0,1.0,0.75,0.59091,0.75706,8e-05,0.0,1.0,1e-05,0.87979,1.0,1.0,0.0136,0.02086,0.01112,0.02164,1.0,0.30262,0.10691,1.0,0.11799,0.02791,0.20029,0.09448,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05107,0.0,0.0,0.0,1.0,1.0,0.28864,1.0,3e-05,0.0,1.0,0.0,0.36475,1.0,1.0,0.05107,0.04434,0.0485,0.04549,1.0,0.69307,0.34917,1.0,0.3334,0.33842,0.27006,0.01744,0.97778,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.08625,0.0,1.0,0.66667,0.07018,0.01146,0.01551,0.00039,2e-05,1.0,1.0,0.0,0.00154,0.06667,0.00288,0.08487,0.07826,0.0833,0.07032,1.0,0.33268,0.84524,1.0,0.53536,0.89029,0.27379,0.07517,0.03233,1.0,0.0,0.0,0.5,0.03846,0.0,0.0,0.0,0.0,0.0,0.25,0.11111,0.16667,0.0
0.03582,0.0,1.0,0.66667,0.07018,0.0086,0.01533,0.00029,5e-05,1.0,1.0,1e-05,0.00267,0.06667,0.00288,0.03576,0.04702,0.02739,0.05066,1.0,0.64441,1.0,1.0,0.25424,0.25577,0.21466,0.07343,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.47222,0.0,0.0
0.05575,0.0,1.0,0.66667,0.07018,0.0086,0.01551,0.00029,3e-05,1.0,1.0,1e-05,0.00172,0.06667,0.00288,0.05442,0.06823,0.04666,0.07366,1.0,0.75406,0.21067,1.0,0.50942,0.77056,0.29934,0.07517,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01492,0.0,1.0,0.66667,0.07018,0.0086,0.01559,0.00029,0.00012,1.0,1.0,2e-05,0.00642,0.06667,0.00288,0.01492,0.0179,0.01055,0.01876,1.0,0.02381,0.43722,1.0,0.16567,0.11293,0.16711,0.07517,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04285,0.0,1.0,0.66667,0.07018,0.01146,0.01551,0.00039,5e-05,1.0,1.0,1e-05,0.00309,0.06667,0.00288,0.04279,0.03915,0.03904,0.03663,1.0,0.63744,0.54065,1.0,0.26398,0.4135,0.14792,0.07517,0.03233,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.14286,0.0,0.0,0.0,0.0,0.16667,0.0
0.05785,0.0,1.0,0.66667,0.07018,0.0086,0.01551,0.00029,3e-05,1.0,1.0,1e-05,0.00165,0.06667,0.00288,0.05031,0.06811,0.03926,0.05964,1.0,0.89425,0.37352,1.0,0.68612,1.0,0.42235,0.07517,0.03306,1.0,0.0,0.4,0.5,0.0,0.0,0.0,0.28571,0.0,0.0,0.25,0.0,0.33333,0.0
0.16014,0.0,1.0,0.66667,0.31579,0.29226,0.02434,0.28811,0.00019,1.0,1.0,0.0,0.70002,0.06667,0.28818,0.03895,0.00531,0.02807,0.38629,1.0,1.0,0.09796,1.0,0.23608,0.19707,0.21981,0.00699,0.95004,1.0,0.28755,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0
0.04629,0.0,1.0,0.66667,0.07018,0.0086,0.01551,0.00029,4e-05,1.0,1.0,1e-05,0.00207,0.06667,0.00288,0.04366,0.05331,0.0355,0.04702,1.0,0.02868,0.69796,1.0,0.56487,0.88978,0.31402,0.07517,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05556,0.16667,0.0
0.02956,0.0,1.0,0.66667,0.07018,0.01146,0.01186,0.00039,7e-05,1.0,1.0,1e-05,0.00448,0.06667,0.00288,0.02849,0.02857,0.02911,0.03525,1.0,0.85342,0.22089,1.0,0.20021,0.12181,0.20938,0.04983,0.03233,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15384,1.0,0.0,0.01726,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778,0.0,0.0
