0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
0.12333053499198658,0.3529411764705882,8.855009519135232e-05,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,5.433435282994924e-05,0.00021955998948054443,1.733018427377094e-05,5.331975785617415e-05,8.055833400465278e-05,9.787378116923915e-09,5.15e-06,2.575e-06,4.127600230324151e-06,4.625e-06,5.250000000000001e-07,8.41e-05,2.8033333333333335e-05,6.481510326864264e-05,8.056666666666667e-05,8.333333333333334e-09,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,9.409437589104855e-05,0.00018819986825,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,0.00010627511424574779,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,4.527294711928934e-05,0.00018294261640828573,2.079980983319974e-05,6.572315807579911e-05,9.889166749076389e-05,2.1532231857232612e-07,4.35e-06,2.175e-06,3.5067823095175085e-06,3.916666666666667e-06,4.3333333333333335e-07,0.00010255,3.4183333333333335e-05,7.980705218746881e-05,9.89e-05,5.75e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,7.840121600381397e-05,0.00015681354870000002,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,3.82500411187942e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492688468709617,4.497300266734928e-06,0.0,3.825000031875e-06,4.502193933785001e-06,3.833333333333334e-06,3.833333333333334e-06,0.0,3.833333333333334e-06,3.833333333333334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.001449269811624151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0313262939453125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,9.640010363011138e-05,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,4.9910205507614223e-05,0.00020168189659722466,1.886680264564773e-05,5.8705526100836196e-05,8.853333407111111e-05,9.787378116923915e-09,5.125e-06,2.5625e-06,4.203105113418138e-06,4.65e-06,4.75e-07,9.194166666666667e-05,3.0647222225e-05,7.141691607376815e-05,8.854166666666667e-05,8.333333333333334e-09,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,8.643233608179041e-05,0.00017287578874999998,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,6.166673295840458e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008996785912849298,7.247553531049434e-06,0.0,6.1666667180555556e-06,7.2524471846406215e-06,6.175e-06,6.175e-06,0.0,6.175e-06,6.175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0008996795565691076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0313262939453125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,4.11667109208809e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013467948305356603,4.839858502503639e-06,0.0,4.1166667009722225e-06,4.844752167877338e-06,4.125e-06,4.125e-06,0.0,4.125e-06,4.125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0013467957953878552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0039215087890625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,9.274176636406548e-05,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,5.187881109137057e-05,0.00020963708231579826,1.815069280665925e-05,5.646637495030078e-05,8.516666737638888e-05,1.957475623384783e-08,5.4333333333333335e-06,2.7166666666666668e-06,3.909475015001799e-06,4.658333333333333e-06,7.75e-07,8.836666666666667e-05,2.9455555558333334e-05,6.873158443065673e-05,8.5175e-05,1.6666666666666667e-08,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,8.984170140074228e-05,0.0001796945193,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,3.7666707158376856e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014716638306837536,4.428788619581186e-06,0.0,3.7666666980555556e-06,4.433682286966534e-06,3.7750000000000003e-06,3.7750000000000003e-06,0.0,3.7750000000000003e-06,3.7750000000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0014716647954153058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0039215087890625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,4.075004380629709e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605377016253314,4.790921611679537e-06,0.0,4.0750000339583335e-06,4.795815277292719e-06,4.083333333333334e-06,4.083333333333334e-06,0.0,4.083333333333334e-06,4.083333333333334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0013605386664642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0313262939453125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,8.332508957447129e-05,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,5.774111675126905e-05,0.00023332680993703848,1.630740325554722e-05,4.984153648904515e-05,7.539166729493056e-05,1.957475623384783e-08,5.775e-06,2.8875e-06,4.0688742115900405e-06,4.9083333333333335e-06,8.666666666666667e-07,7.874166666666667e-05,2.6247222225e-05,6.064470274124387e-05,7.54e-05,1.6666666666666667e-08,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,9.999444179051231e-05,0.00019999999999999998,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,8.151675429717752e-05,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,5.902189180203047e-05,0.00023850245480414248,1.5953426408657093e-05,4.835032361611786e-05,7.325000061041667e-05,2.0553494045540222e-07,4.583333333333333e-06,2.2916666666666666e-06,3.74168638801329e-06,4.15e-06,4.3333333333333335e-07,7.755e-05,2.585e-05,5.8499113759603554e-05,7.325833333333333e-05,4.3333333333333335e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,0.0001022125753028424,0.00020443626699999997,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,3.9500042462545646e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001403502256239005,4.644110939207233e-06,0.0,3.950000032916667e-06,4.64900460553886e-06,3.958333333333333e-06,3.958333333333333e-06,0.0,3.958333333333333e-06,3.958333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.001403503221036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0313262939453125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,8.562509204697393e-05,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,5.619026543147209e-05,0.00022705977992947996,1.6757622651128955e-05,5.196175311684947e-05,7.840833398673611e-05,9.787378116923915e-09,4.633333333333334e-06,2.316666666666667e-06,3.775244113173703e-06,4.191666666666667e-06,4.416666666666667e-07,8.161666666666667e-05,2.7205555558333334e-05,6.317726859857725e-05,7.841666666666667e-05,8.333333333333334e-09,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,9.730857177558219e-05,0.00019462826,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,4.583338260421963e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012099148379758628,5.387951679733576e-06,0.0,4.583333371527778e-06,5.392845342425077e-06,4.591666666666667e-06,4.591666666666667e-06,0.0,4.591666666666667e-06,4.591666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0012099158029603048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0313262939453125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,8.738342727051763e-05,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,5.50597089213198e-05,0.0002224911720996702,1.7101812110066882e-05,5.1809662064252676e-05,7.845833398715278e-05,1.859601842215544e-07,5.958333333333334e-06,2.979166666666667e-06,5.159500288201801e-06,5.541666666666666e-06,4.1666666666666667e-07,8.2025e-05,2.7341666666666666e-05,6.307267859068989e-05,7.846666666666667e-05,1.5833333333333333e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,9.53505969980316e-05,0.0001907123105,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,5.650006073756529e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009818295148209578,6.640736084830575e-06,0.0,5.650000047083334e-06,6.645629741391338e-06,5.658333333333333e-06,5.658333333333333e-06,0.0,5.658333333333333e-06,5.658333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0009818304800257654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0313262939453125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,0.00011652512526450963,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,4.129084435279188e-05,0.0001668508369699548,2.28062223569879e-05,7.261570217799816e-05,0.00010910833424256944,9.787378116923915e-09,4.2916666666666665e-06,2.1458333333333333e-06,3.515171741104223e-06,3.891666666666667e-06,4e-07,0.000112775,3.759166666666667e-05,8.82190881065203e-05,0.00010911666666666667,8.333333333333334e-09,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,7.150473909881141e-05,0.00014302059495,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,5.433339174172945e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010209225270760365,6.386264252545247e-06,0.0,5.433333378611111e-06,6.391157910351317e-06,5.4416666666666665e-06,5.4416666666666665e-06,0.0,5.4416666666666665e-06,5.4416666666666665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0010209234922430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0313262939453125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,8.66917598603085e-05,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,5.5498958819796966e-05,0.0002242661921779187,1.6966420048715994e-05,5.2799312640372955e-05,7.962500066354166e-05,1.5659804987078264e-07,4.791666666666667e-06,2.3958333333333334e-06,3.934643309761943e-06,4.35e-06,4.416666666666667e-07,8.253333333333334e-05,2.7511111108333334e-05,6.428723443498541e-05,7.963333333333334e-05,1.3333333333333334e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,9.611131990226028e-05,0.00019223375625,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,5.6750061006315575e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775105881261105,6.670098219325036e-06,0.0,5.675000047291667e-06,6.67499187574211e-06,5.683333333333334e-06,5.683333333333334e-06,0.0,5.683333333333334e-06,5.683333333333334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0009775115533350908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0313262939453125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,4.350004676255027e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012746907427318536,5.113905091118607e-06,0.0,4.3500000362500005e-06,5.118798755151208e-06,4.358333333333334e-06,4.358333333333334e-06,0.0,4.358333333333334e-06,4.358333333333334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0012746917076537122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0313262939453125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,8.306675596342931e-05,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,5.792067082487311e-05,0.00023405239257510619,1.625683513176652e-05,5.1010332382612917e-05,7.683333397361111e-05,2.1532231857232612e-07,3.891666666666667e-06,1.9458333333333335e-06,3.1628156239537736e-06,3.5166666666666667e-06,3.75e-07,7.974166666666666e-05,2.6580555558333332e-05,6.199162740795038e-05,7.684166666666667e-05,1.8333333333333333e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,0.00010030540579224088,0.00020062192799999998,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,4.0916710652130615e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013550070339225775,4.810496368009178e-06,0.0,4.091666700763889e-06,4.815390033526566e-06,4.1e-06,4.1e-06,0.0,4.1e-06,4.1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0013550079987668382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0313262939453125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,9.247509941073184e-05,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,5.2028398591370566e-05,0.00021024156918640917,1.8098493459709335e-05,5.622460791980702e-05,8.481666737347222e-05,9.787378116923915e-09,4.5500000000000005e-06,2.2750000000000002e-06,3.7920229763471317e-06,4.158333333333333e-06,3.916666666666667e-07,8.849166666666667e-05,2.9497222225e-05,6.826139462013845e-05,8.4825e-05,8.333333333333334e-09,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,9.010076720218237e-05,0.00018021265095,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,9.323343355927439e-05,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,5.1605252258883254e-05,0.0002085316240419186,1.824693535535086e-05,5.6451197718128706e-05,8.521666737680556e-05,2.1532231857232612e-07,5.308333333333333e-06,2.6541666666666665e-06,4.471566917074331e-06,4.875e-06,4.3333333333333335e-07,8.855e-05,2.9516666666666668e-05,6.87071708290647e-05,8.5225e-05,3.3333333333333335e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,8.936793356477538e-05,0.00017874698365,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,4.0916710652130615e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013550070339225775,4.810496368009178e-06,0.0,4.091666700763889e-06,4.815390033526566e-06,4.1e-06,4.1e-06,0.0,4.1e-06,4.1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0013550079987668382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.0313262939453125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12333053499198658,0.3529411764705882,0.00013087514069077625,0.0001886080724254999,0.00017873899638053532,0.005787324693768862,3.95497412189917e-06,0.2232876712328767,0.0,0.08330139264085856,0.2670109495466587,0.027916251246261223,0.0,0.01765160964365169,0.0268032130109671,3.6763731535532996e-05,0.0001485566578505868,2.561519989029133e-05,8.333868065141465e-05,0.00012478333437319444,1.957475623384783e-08,3.366666666666667e-06,1.6833333333333335e-06,2.500050546400003e-06,2.925e-06,4.416666666666667e-07,0.00012814166666666666,4.271388889166667e-05,0.0001012187316385062,0.00012479166666666666,1.6666666666666667e-08,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,6.366437665522867e-05,0.0001273398701,0.0,0.08125623130608176,0.04150379961502309,0.09142902215522938,0.008359266089905457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.04742511496278341,0.08330139264085856,0.01765160964365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005787324693768862,0.00017873899638053532,3.95497412189917e-06,0.1250152587890625,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
